Format Version,1.23,Take Name,t3_User_02_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.14.35.097 AM,Capture Start Frame,109277,Total Frames in Take,3642,Total Exported Frames,3642,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
2483,20.691667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-59.063324,60.974827,-38.928528,3.281904,2.132462,0.387056,0.001489,3.403635,2.020800,0.313682,0.000000,3.284643,2.106656,0.365867,0.891251,3.263683,2.191983,0.269615,0.000000,3.290720,2.059694,0.438595,0.000000,3.349177,1.993950,0.347500,0.000000,3.148969,2.306011,0.470072,0.883484,3.232497,2.248135,0.504059,0.332377,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2484,20.700000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-58.543121,61.072098,-39.369385,3.282143,2.132771,0.386594,0.000949,3.403666,2.020870,0.313239,0.000000,3.284844,2.107006,0.365351,0.907159,3.264395,2.192628,0.269252,0.000000,3.290594,2.059853,0.437982,0.000000,3.349039,1.994126,0.346868,0.000000,3.149604,2.306574,0.469711,0.809971,3.232857,2.248336,0.503755,0.711679,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2485,20.708333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-58.460697,61.115883,-39.497967,3.282320,2.133172,0.386152,0.000919,3.403745,2.021085,0.312919,0.000000,3.285002,2.107393,0.364924,0.906493,3.264708,2.192989,0.268769,0.000000,3.290656,2.060271,0.437582,0.000000,3.349068,1.994425,0.346534,0.000000,3.149950,2.307180,0.469108,0.816649,3.233114,2.248858,0.503226,0.723048,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2486,20.716667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-59.969349,61.238792,-38.224720,3.282619,2.133492,0.385522,0.001233,3.403696,2.021342,0.311809,0.000000,3.285177,2.107578,0.364444,0.920028,3.263580,2.192437,0.267920,0.000000,3.291751,2.060977,0.437361,0.000000,3.349466,1.994717,0.346168,0.000000,3.150471,2.307589,0.468646,0.766052,3.234195,2.249804,0.502303,0.491349,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2487,20.725000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-59.835209,61.276802,-38.434956,3.282549,2.133955,0.384865,0.001221,3.403549,2.021563,0.311395,0.000000,3.285094,2.108018,0.363813,0.920610,3.263736,2.192824,0.267189,0.000000,3.291513,2.061472,0.436778,0.000000,3.349240,1.995048,0.345712,0.000000,3.150556,2.308317,0.467679,0.800928,3.234156,2.250439,0.501486,0.415993,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2488,20.733333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-59.819603,61.312553,-38.546619,3.282629,2.134411,0.384383,0.001246,3.403553,2.021792,0.311135,0.000000,3.285158,2.108441,0.363370,0.920106,3.263934,2.193130,0.266613,0.000000,3.291495,2.061994,0.436405,0.000000,3.349199,1.995381,0.345463,0.000000,3.150771,2.309025,0.466881,0.812876,3.234296,2.251111,0.500812,0.389714,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2489,20.741667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-58.756538,61.290226,-39.519909,3.282752,2.134917,0.383981,0.000879,3.403769,2.022101,0.311194,0.000000,3.285333,2.109014,0.362892,0.915207,3.265131,2.194135,0.266297,0.000000,3.290964,2.062278,0.435800,0.000000,3.349069,1.995774,0.345033,0.000000,3.150969,2.309735,0.466167,0.814359,3.234025,2.251378,0.500487,0.659254,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2490,20.750000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-58.711685,61.326256,-39.656574,3.282885,2.135320,0.383463,0.000910,3.403822,2.022273,0.310902,0.000000,3.285450,2.109387,0.362409,0.916482,3.265408,2.194404,0.265689,0.000000,3.290981,2.062739,0.435382,0.000000,3.349070,1.996052,0.344739,0.000000,3.151246,2.310395,0.465333,0.808995,3.234214,2.251988,0.499784,0.669368,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2491,20.758333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-58.604050,61.373737,-39.867813,3.282882,2.135689,0.382944,0.001030,3.403714,2.022347,0.310667,0.000000,3.285429,2.109724,0.361928,0.916482,3.265629,2.194642,0.265071,0.000000,3.290805,2.063166,0.434970,0.000000,3.348883,1.996261,0.344481,0.000000,3.151441,2.311089,0.464435,0.808995,3.234276,2.252595,0.499054,0.669368,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2492,20.766667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-58.916790,61.379658,-39.686581,3.283051,2.136101,0.382497,0.001376,3.403863,2.022650,0.310361,0.000000,3.285586,2.110081,0.361547,0.914970,3.265597,2.194726,0.264490,0.000000,3.291094,2.063724,0.434706,0.000000,3.349097,1.996617,0.344318,0.000000,3.151597,2.311628,0.463694,0.787203,3.234519,2.253284,0.498358,0.640477,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2493,20.775000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-59.680416,61.434917,-39.066162,3.283339,2.136530,0.381904,0.001433,3.404001,2.023022,0.309605,0.000000,3.285819,2.110435,0.361041,0.895621,3.265195,2.194671,0.263762,0.000000,3.291773,2.064367,0.434349,0.000000,3.349450,1.997020,0.343932,0.000000,3.151968,2.312128,0.463081,0.788166,3.235168,2.254067,0.497557,0.463966,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2494,20.783333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-60.008705,61.402473,-38.880863,3.283520,2.137072,0.381349,0.001443,3.404249,2.023508,0.309250,0.000000,3.286011,2.110919,0.360559,0.919109,3.265178,2.194848,0.263059,0.000000,3.292100,2.065072,0.433993,0.000000,3.349767,1.997536,0.343710,0.000000,3.152011,2.312737,0.462157,0.729712,3.235320,2.254881,0.496712,0.437588,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2495,20.791667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-59.584263,61.355515,-39.363281,3.283302,2.137713,0.381034,0.000917,3.404161,2.023991,0.309404,0.000000,3.285839,2.111557,0.360254,0.915967,3.265497,2.195515,0.262674,0.000000,3.291582,2.065701,0.433710,0.000000,3.349512,1.998090,0.343651,0.000000,3.151712,2.313550,0.461332,0.765232,3.234809,2.255584,0.496211,0.385469,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2496,20.800000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-59.635128,61.344540,-39.359329,3.283318,2.138216,0.380544,0.000891,3.404203,2.024457,0.309017,0.000000,3.285861,2.112044,0.359786,0.853264,3.265511,2.195917,0.262136,0.000000,3.291607,2.066249,0.433280,0.000000,3.349555,1.998575,0.343281,0.000000,3.151690,2.314096,0.460688,0.870079,3.234796,2.256174,0.495620,0.745263,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2497,20.808333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-58.844566,61.334049,-40.096237,3.283339,2.138564,0.380213,0.000952,3.404268,2.024621,0.309052,0.000000,3.285916,2.112437,0.359402,0.854040,3.266344,2.196615,0.261856,0.000000,3.291128,2.066441,0.432811,0.000000,3.349359,1.998818,0.342956,0.000000,3.151807,2.314638,0.460089,0.875295,3.234549,2.256379,0.495323,0.756350,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2498,20.816667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-59.994095,61.387775,-39.142078,3.283573,2.138918,0.379553,0.001310,3.404348,2.024980,0.308124,0.000000,3.286083,2.112686,0.358866,0.925513,3.265520,2.196266,0.261010,0.000000,3.291984,2.067108,0.432484,0.000000,3.349775,1.999185,0.342571,0.000000,3.152056,2.314998,0.459436,0.765638,3.235244,2.257201,0.494376,0.411622,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2499,20.825000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-60.000420,61.365917,-39.242683,3.283536,2.139311,0.379163,0.001420,3.404366,2.025245,0.308034,0.000000,3.286062,2.113045,0.358522,0.923460,3.265597,2.196465,0.260509,0.000000,3.291892,2.067588,0.432220,0.000000,3.349759,1.999511,0.342473,0.000000,3.151961,2.315535,0.458634,0.746683,3.235112,2.257788,0.493746,0.394304,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2500,20.833333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-58.766438,61.282417,-40.390076,3.283425,2.139755,0.378941,0.001136,3.404479,2.025529,0.308449,0.000000,3.286043,2.113560,0.358219,0.905030,3.266764,2.197442,0.260359,0.000000,3.291043,2.067792,0.431785,0.000000,3.349470,1.999859,0.342292,0.000000,3.151778,2.316143,0.457926,0.767181,3.234399,2.257954,0.493555,0.659072,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2501,20.841667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-59.017487,61.267479,-40.236263,3.283578,2.140251,0.378547,0.001131,3.404665,2.025990,0.308169,0.000000,3.286199,2.114017,0.357876,0.903539,3.266752,2.197683,0.259865,0.000000,3.291311,2.068403,0.431529,0.000000,3.349712,2.000340,0.342117,0.000000,3.151851,2.316682,0.457302,0.768615,3.234559,2.258638,0.492968,0.668269,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2502,20.850000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-59.306969,61.265602,-40.035507,3.283658,2.140688,0.378145,0.001158,3.404746,2.026395,0.307820,0.000000,3.286272,2.114415,0.357522,0.889772,3.266610,2.197870,0.259373,0.000000,3.291530,2.068952,0.431258,0.000000,3.349864,2.000764,0.341898,0.000000,3.151885,2.317158,0.456739,0.776886,3.234695,2.259258,0.492402,0.674304,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2503,20.858333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-60.112545,61.237392,-39.465855,3.283643,2.141234,0.377789,0.001049,3.404783,2.026910,0.307605,0.000000,3.286253,2.114859,0.357297,0.827167,3.265973,2.197731,0.258781,0.000000,3.291926,2.069805,0.431254,0.000000,3.350107,2.001306,0.342032,0.000000,3.151674,2.317748,0.455952,0.864547,3.234787,2.260275,0.491601,0.746386,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2504,20.866667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-59.280907,61.259754,-40.208580,3.283680,2.141364,0.377367,0.001218,3.404785,2.026839,0.307451,0.000000,3.286304,2.115045,0.356805,0.865378,3.266824,2.198296,0.258448,0.000000,3.291437,2.069740,0.430648,0.000000,3.349842,2.001318,0.341513,0.000000,3.151921,2.318092,0.455402,0.789234,3.234647,2.260217,0.491300,0.674430,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2505,20.875000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-59.352024,61.270119,-40.160381,3.283697,2.141872,0.376956,0.001052,3.404777,2.027318,0.307045,0.000000,3.286314,2.115543,0.356406,0.888864,3.266786,2.198743,0.258016,0.000000,3.291481,2.070275,0.430270,0.000000,3.349850,2.001812,0.341144,0.000000,3.151964,2.318632,0.454960,0.806206,3.234708,2.260780,0.490851,0.696881,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2506,20.883333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-59.177940,61.289017,-40.366970,3.283708,2.142247,0.376688,0.001017,3.404746,2.027543,0.306951,0.000000,3.286321,2.115912,0.356145,0.888864,3.267020,2.199124,0.257719,0.000000,3.291337,2.070647,0.430021,0.000000,3.349744,2.002105,0.340981,0.000000,3.152078,2.319171,0.454497,0.806206,3.234708,2.261226,0.490504,0.696881,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2507,20.891667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-59.112755,61.328541,-40.480724,3.283637,2.142529,0.376438,0.000960,3.404583,2.027652,0.306827,0.000000,3.286231,2.116179,0.355913,0.898522,3.267066,2.199352,0.257427,0.000000,3.291164,2.070954,0.429818,0.000000,3.349539,2.002294,0.340846,0.000000,3.152163,2.319642,0.454079,0.803889,3.234713,2.261630,0.490159,0.700839,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2508,20.900000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-59.830128,61.664177,-40.029854,3.282941,2.142442,0.376140,0.001090,3.403093,2.026796,0.306425,0.000000,3.285325,2.115970,0.355746,0.907181,3.265808,2.198650,0.256916,0.000000,3.290577,2.071143,0.429872,0.000000,3.348182,2.001803,0.340927,0.000000,3.152505,2.320401,0.453598,0.807074,3.235097,2.262331,0.489491,0.716271,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
2509,20.908333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-59.888615,61.673153,-40.053066,3.282938,2.142694,0.375933,0.001173,3.403069,2.026925,0.306388,0.765524,3.285318,2.116193,0.355576,0.780069,3.265828,2.198742,0.256631,0.000000,3.290552,2.071468,0.429764,0.000000,3.348149,2.001992,0.340920,0.000000,3.152537,2.320790,0.453135,0.778228,3.235112,2.262751,0.489115,0.437878,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
