Format Version,1.23,Take Name,t3_User_02_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.12.13.440 AM,Capture Start Frame,92275,Total Frames in Take,3634,Total Exported Frames,3634,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
3114,25.950000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-90.491760,-71.734154,178.342880,3.960288,1.991605,0.956487,0.000650,3.877920,1.875959,1.068344,0.960323,3.966627,1.967520,0.978894,0.909328,4.004812,2.062132,1.059978,0.943340,3.945125,1.914287,0.913812,0.956754,3.922974,1.851391,1.021473,0.869811,4.043699,2.168873,0.828811,0.890720,3.960859,2.101072,0.824095,0.408114,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3115,25.958333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-90.051346,-71.824234,178.824036,3.960173,1.991805,0.956454,0.000641,3.878281,1.876063,1.068562,0.981344,3.966609,1.967736,0.978851,0.931921,4.004859,2.062431,1.059808,0.931702,3.945019,1.914451,0.913842,0.924249,3.923249,1.851551,1.021580,0.846130,4.042971,2.169166,0.828508,0.891262,3.960224,2.101234,0.824030,0.397116,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3116,25.966667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-90.081482,-72.088097,178.835449,3.960101,1.992202,0.956364,0.000285,3.878750,1.876164,1.068560,0.964171,3.966649,1.968179,0.978778,0.908820,4.004468,2.063107,1.059665,0.967723,3.945300,1.914749,0.913808,0.879974,3.923827,1.851827,1.021592,0.898013,4.042072,2.169851,0.828286,0.879249,3.959640,2.101535,0.823862,0.912088,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3117,25.975000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-89.247467,-72.127472,179.633514,3.960087,1.992135,0.956230,0.000236,3.879299,1.875893,1.068621,0.914230,3.966748,1.968088,0.978584,0.945977,4.004846,2.062938,1.059432,0.946921,3.945160,1.914726,0.913636,0.903051,3.924193,1.851649,1.021429,0.867162,4.041385,2.170009,0.828033,0.906776,3.958982,2.101640,0.823873,0.891113,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3118,25.983333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-88.795319,-72.213600,-179.893967,3.959880,1.992467,0.956123,0.000641,3.879552,1.876096,1.068710,0.941904,3.966634,1.968429,0.978459,0.947291,4.004786,2.063335,1.059215,0.925900,3.944965,1.915037,0.913563,0.910340,3.924365,1.851923,1.021406,0.830460,4.040581,2.170471,0.827731,0.918502,3.958274,2.101975,0.823773,0.318807,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3119,25.991667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-88.420273,-72.365257,-179.509979,3.959833,1.992587,0.956004,0.000670,3.880042,1.875983,1.068731,0.861185,3.966696,1.968564,0.978323,0.956840,4.004752,2.063560,1.059019,0.940260,3.945043,1.915124,0.913461,0.910889,3.924826,1.851938,1.021334,0.843529,4.039801,2.170829,0.827482,0.931330,3.957671,2.102112,0.823676,0.301342,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3120,26.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-88.087898,-72.503685,-179.139572,3.959692,1.992766,0.955881,0.000692,3.880402,1.876006,1.068799,0.846278,3.966657,1.968768,0.978196,0.960971,4.004629,2.063887,1.058787,0.944608,3.945015,1.915251,0.913394,0.906992,3.925157,1.852055,1.021327,0.831982,4.038978,2.171158,0.827145,0.921196,3.957011,2.102237,0.823518,0.313457,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3121,26.008333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-88.249214,-72.745773,-179.230347,3.959450,1.993088,0.955677,0.000697,3.880582,1.876142,1.068700,0.846278,3.966501,1.969148,0.978027,0.960971,4.004024,2.064531,1.058517,0.944608,3.945124,1.915456,0.913283,0.906992,3.925466,1.852317,1.021286,0.831982,4.038062,2.171644,0.826757,0.921196,3.956389,2.102374,0.823170,0.313457,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3122,26.016667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-87.497002,-72.783508,-178.505951,3.959318,1.993279,0.955526,0.000328,3.880964,1.876151,1.068718,0.869778,3.966471,1.969321,0.977825,0.954593,4.004217,2.064650,1.058275,0.945241,3.944896,1.915681,0.913103,0.888974,3.925690,1.852412,1.021112,0.837924,4.037308,2.172033,0.826503,0.892647,3.955677,2.102701,0.823146,0.350328,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3123,26.025000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-87.057236,-72.935585,-178.086502,3.959052,1.993710,0.955448,0.000806,3.881251,1.876290,1.068718,0.851170,3.966317,1.969757,0.977716,0.956681,4.003963,2.065135,1.058154,0.937764,3.944758,1.916101,0.913002,0.926619,3.925946,1.852707,1.021006,0.839354,4.036288,2.172766,0.826389,0.895315,3.954841,2.103212,0.823150,0.837430,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3124,26.033333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.983932,-73.082985,-177.948334,3.958783,1.994043,0.955315,0.000755,3.881353,1.876537,1.068750,0.806870,3.966122,1.970132,0.977603,0.960442,4.003566,2.065690,1.057922,0.919759,3.944667,1.916353,0.912957,0.908727,3.926081,1.853022,1.021037,0.843457,4.035478,2.173167,0.826028,0.887101,3.954211,2.103397,0.822908,0.281943,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3125,26.041667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.745613,-73.243294,-177.675934,3.958351,1.994362,0.955160,0.000849,3.881397,1.876679,1.068736,0.681982,3.965786,1.970481,0.977449,0.968156,4.003053,2.066177,1.057684,0.909295,3.944407,1.916615,0.912849,0.884563,3.926135,1.853273,1.020977,0.817554,4.034374,2.173654,0.825710,0.939435,3.953304,2.103651,0.822716,0.270162,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3126,26.050000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.463921,-73.429443,-177.371689,3.957938,1.994841,0.954926,0.000484,3.881528,1.876922,1.068623,0.710682,3.965483,1.970989,0.977208,0.960115,4.002538,2.066823,1.057379,0.937141,3.944197,1.917042,0.912647,0.877355,3.926280,1.853658,1.020809,0.787185,4.033192,2.174364,0.825344,0.938546,3.952352,2.104090,0.822470,0.259380,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3127,26.058333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.828354,-73.695236,-177.624588,3.957523,1.995569,0.954846,0.000386,3.881477,1.877545,1.068679,0.733742,3.965142,1.971800,0.977191,0.928992,4.001637,2.067971,1.057213,0.932411,3.944201,1.917619,0.912712,0.888947,3.926408,1.854383,1.020982,0.776914,4.032155,2.175157,0.824997,0.894743,3.951640,2.104510,0.822150,0.832566,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3128,26.066667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.141541,-73.800056,-176.976288,3.957145,1.996080,0.954627,0.000490,3.881686,1.877774,1.068558,0.771628,3.964881,1.972300,0.976922,0.915349,4.001426,2.068455,1.056940,0.845751,3.943852,1.918149,0.912446,0.845767,3.926517,1.854756,1.020698,0.838555,4.031018,2.175963,0.824753,0.843141,3.950638,2.105157,0.822072,0.842986,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3129,26.075000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.507706,-74.170456,-177.329041,3.956599,1.996550,0.954394,0.000449,3.881651,1.877821,1.068222,0.711904,3.964438,1.972831,0.976716,0.908017,4.000203,2.069253,1.056766,0.963013,3.943889,1.918517,0.912222,0.840395,3.926728,1.855066,1.020468,0.806797,4.029603,2.176838,0.824590,0.878941,3.949680,2.105522,0.821773,0.873424,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3130,26.083333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.454468,-74.331032,-177.241592,3.956102,1.996974,0.954209,0.000359,3.881516,1.878096,1.068119,0.742149,3.964013,1.973289,0.976542,0.939846,3.999525,2.069855,1.056531,0.963019,3.943602,1.918883,0.912082,0.842224,3.926646,1.855442,1.020367,0.797445,4.028566,2.177397,0.824290,0.892022,3.948843,2.105854,0.821531,0.896385,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3131,26.091667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-85.710442,-74.417671,-176.542587,3.955587,1.997439,0.954020,0.000402,3.881570,1.878291,1.068020,0.688758,3.963610,1.973740,0.976299,0.963705,3.999209,2.070269,1.056294,0.901178,3.943089,1.919379,0.911837,0.872615,3.926587,1.855775,1.020096,0.824252,4.027326,2.178148,0.824096,0.885353,3.947718,2.106470,0.821501,0.864676,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3132,26.100000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-85.739014,-74.686050,-176.563110,3.955096,1.997968,0.953794,0.000314,3.881584,1.878493,1.067778,0.865425,3.963220,1.974310,0.976080,0.940256,3.998332,2.071016,1.056076,0.929903,3.942981,1.919843,0.911617,0.892918,3.926728,1.856180,1.019878,0.858742,4.026049,2.178989,0.823873,0.890427,3.946778,2.106941,0.821254,0.860961,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3133,26.108333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.238678,-75.002846,-176.962143,3.954408,1.998643,0.953552,0.000346,3.881290,1.879002,1.067614,0.891372,3.962610,1.975074,0.975903,0.948301,3.997025,2.072127,1.055782,0.930119,3.942807,1.920371,0.911506,0.863395,3.926658,1.856837,1.019858,0.850084,4.024672,2.179786,0.823425,0.878217,3.945796,2.107306,0.820777,0.876487,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3134,26.116667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-85.726852,-75.084251,-176.464935,3.953766,1.999027,0.953365,0.000785,3.881080,1.879208,1.067517,0.911882,3.962053,1.975459,0.975686,0.948680,3.996485,2.072522,1.055544,0.949201,3.942199,1.920759,0.911300,0.900078,3.926381,1.857141,1.019652,0.849674,4.023467,2.180351,0.823188,0.952933,3.944700,2.107748,0.820668,0.194853,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3135,26.125000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.570236,-75.439911,-177.179306,3.953093,1.999844,0.953085,0.000802,3.880714,1.879895,1.067297,0.918580,3.961440,1.976385,0.975498,0.953240,3.995004,2.073864,1.055220,0.890227,3.942144,1.921397,0.911189,0.863901,3.926318,1.857973,1.019653,0.817818,4.022175,2.181237,0.822674,0.915655,3.943853,2.108157,0.820067,0.234557,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3136,26.133333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.036011,-75.568069,-176.554337,3.952362,2.000639,0.952790,0.000347,3.880568,1.880658,1.067336,0.918580,3.960823,1.977228,0.975210,0.953240,3.994359,2.074887,1.054725,0.890227,3.941494,1.922115,0.911019,0.863901,3.926101,1.858786,1.019601,0.817818,4.020670,2.182036,0.821978,0.915655,3.942518,2.108765,0.819662,0.234557,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3137,26.141667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.803299,-75.899422,-177.157562,3.951588,2.001402,0.952498,0.000323,3.880129,1.881385,1.067215,0.921772,3.960114,1.978110,0.975018,0.936820,3.992866,2.076208,1.054318,0.890669,3.941284,1.922685,0.910946,0.894751,3.925925,1.859617,1.019685,0.839395,4.019266,2.182762,0.821308,0.888840,3.941533,2.109047,0.818997,0.837799,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3138,26.150000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.919510,-76.098984,-177.201141,3.950865,2.002011,0.952118,0.000293,3.879779,1.881895,1.066963,0.912786,3.959463,1.978778,0.974671,0.944590,3.991845,2.077091,1.053857,0.965075,3.940850,1.923205,0.910664,0.860642,3.925668,1.860225,1.019478,0.861077,4.017963,2.183435,0.820719,0.873706,3.940487,2.109448,0.818475,0.896190,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3139,26.158333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.611343,-76.169785,-176.821014,3.950097,2.002551,0.951801,0.000372,3.879345,1.882463,1.066881,0.878457,3.958761,1.979353,0.974365,0.948001,3.991132,2.077792,1.053397,0.949066,3.940124,1.923688,0.910445,0.860464,3.925191,1.860803,1.019350,0.850838,4.016756,2.183924,0.820107,0.880243,3.939374,2.109831,0.818059,0.891314,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3140,26.166667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-86.971886,-76.386703,-177.046982,3.949428,2.003386,0.951369,0.000273,3.878991,1.883318,1.066664,0.882588,3.958152,1.980276,0.974001,0.933085,3.990065,2.079030,1.052827,0.961717,3.939796,1.924384,0.910197,0.888703,3.924972,1.861712,1.019239,0.841555,4.015561,2.184681,0.819306,0.899389,3.938459,2.110296,0.817351,0.863903,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
