Format Version,1.23,Take Name,t2_User_02_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.53.53.937 AM,Capture Start Frame,296017,Total Frames in Take,3657,Total Exported Frames,3657,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
2503,20.858333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-177.813171,38.215809,74.113464,1.678421,3.227909,1.387562,0.000813,1.646140,3.071415,1.303075,0.559529,1.657151,3.202028,1.387174,0.170930,1.571025,3.282143,1.331065,0.893177,1.720442,3.161438,1.430514,0.819324,1.652547,3.071791,1.372278,0.800380,1.722318,3.445821,1.460157,0.801834,1.779320,3.360725,1.428675,0.679170,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2504,20.866667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-177.723724,38.184982,74.070152,1.678161,3.227697,1.387699,0.000819,1.645933,3.071275,1.303057,0.565105,1.656907,3.201803,1.387293,0.180440,1.570703,3.281926,1.331316,0.904236,1.720246,3.161204,1.430556,0.825993,1.652376,3.071580,1.372257,0.794675,1.721961,3.445556,1.460509,0.794491,1.779000,3.360529,1.428905,0.692017,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2505,20.875000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-177.656021,38.181000,74.036583,1.677932,3.227467,1.387841,0.000828,1.645772,3.071100,1.303072,0.602754,1.656691,3.201564,1.387415,0.142436,1.570446,3.281693,1.331508,0.898714,1.720050,3.160959,1.430642,0.822255,1.652218,3.071352,1.372272,0.790237,1.721636,3.445287,1.460827,0.803250,1.778712,3.360313,1.429151,0.687649,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2506,20.883333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-177.587555,38.135178,74.020164,1.677707,3.227249,1.388071,0.000843,1.645520,3.070960,1.303168,0.602754,1.656471,3.201341,1.387636,0.142436,1.570163,3.281505,1.331878,0.898714,1.719875,3.160708,1.430771,0.822255,1.652021,3.071143,1.372363,0.790237,1.721412,3.445006,1.461244,0.803250,1.778485,3.360079,1.429436,0.687649,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2507,20.891667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-177.542374,38.159832,73.997375,1.677488,3.227021,1.388280,0.000826,1.645385,3.070769,1.303279,0.618667,1.656261,3.201107,1.387822,0.176400,1.569953,3.281276,1.332070,0.895932,1.719658,3.160470,1.430963,0.827575,1.651855,3.070916,1.372477,0.786134,1.721097,3.444752,1.461591,0.810895,1.778209,3.359858,1.429762,0.675162,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2508,20.900000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-177.422852,38.187927,74.003410,1.677202,3.226710,1.388510,0.000858,1.645124,3.070644,1.303157,0.582734,1.655972,3.200799,1.387985,0.120844,1.569700,3.281096,1.332364,0.901534,1.719343,3.160062,1.431069,0.790763,1.651561,3.070641,1.372358,0.789919,1.720797,3.444277,1.462310,0.785121,1.777916,3.359446,1.430327,0.680971,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2509,20.908333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-177.454788,38.221588,74.002586,1.676938,3.226533,1.388550,0.000818,1.644908,3.070419,1.303267,0.582734,1.655708,3.200622,1.388028,0.120844,1.569469,3.280889,1.332310,0.901534,1.719054,3.159909,1.431172,0.790763,1.651304,3.070456,1.372472,0.789919,1.720493,3.444141,1.462253,0.785121,1.777629,3.359292,1.430351,0.680971,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2510,20.916667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-177.401123,38.256805,73.992226,1.676704,3.226280,1.388735,0.000784,1.644744,3.070233,1.303303,0.612641,1.655477,3.200367,1.388178,0.123825,1.569264,3.280670,1.332473,0.875856,1.718800,3.159626,1.431328,0.822456,1.651097,3.070213,1.372512,0.795114,1.720188,3.443833,1.462644,0.810250,1.777354,3.359016,1.430708,0.694578,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2511,20.925000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-177.264862,38.304585,73.984314,1.676478,3.225998,1.389118,0.000770,1.644602,3.070146,1.303302,0.614364,1.655254,3.200085,1.388484,0.172717,1.569082,3.280510,1.332891,0.899214,1.718544,3.159250,1.431594,0.794198,1.650897,3.069968,1.372516,0.796118,1.719886,3.443384,1.463562,0.782266,1.777084,3.358644,1.431479,0.698987,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2512,20.933333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-177.249237,38.343231,73.971245,1.676186,3.225858,1.389205,0.000780,1.644390,3.070012,1.303347,0.611941,1.654966,3.199942,1.388553,0.239295,1.568820,3.280362,1.332912,0.884419,1.718232,3.159110,1.431701,0.810824,1.650638,3.069826,1.372565,0.800156,1.719510,3.443240,1.463708,0.809643,1.776743,3.358513,1.431653,0.681502,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2513,20.941667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-177.303314,38.439423,73.982971,1.676012,3.225448,1.389699,0.000769,1.644323,3.069540,1.303915,0.611941,1.654787,3.199537,1.389032,0.239295,1.568753,3.279932,1.333182,0.884419,1.717971,3.158725,1.432319,0.810824,1.650455,3.069408,1.373144,0.800156,1.719265,3.442881,1.464096,0.809643,1.776530,3.358114,1.432205,0.681502,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2514,20.950000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-177.125397,38.375866,73.991302,1.675727,3.225395,1.389593,0.000789,1.643933,3.069763,1.303347,0.666053,1.654500,3.199487,1.388867,0.185979,1.568409,3.280065,1.333370,0.831114,1.717730,3.158533,1.431953,0.859685,1.650142,3.069410,1.372568,0.733783,1.719076,3.442586,1.464636,0.813277,1.776301,3.357918,1.432412,0.688448,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2515,20.958333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-177.062317,38.408840,74.013077,1.675529,3.225265,1.389816,0.000708,1.643732,3.069759,1.303344,0.481631,1.654294,3.199365,1.389044,0.702787,1.568260,3.280045,1.333606,0.933632,1.717487,3.158333,1.432110,0.835028,1.649903,3.069311,1.372568,0.823782,1.718907,3.442341,1.465174,0.809665,1.776122,3.357698,1.432868,0.649609,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2516,20.966667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-177.053940,38.504250,74.023392,1.675351,3.224833,1.390219,0.000791,1.643662,3.069356,1.303654,0.533289,1.654110,3.198938,1.389405,0.319793,1.568187,3.279652,1.333846,0.891658,1.717223,3.157880,1.432565,0.901691,1.649717,3.068890,1.372888,0.815138,1.718652,3.441880,1.465705,0.813572,1.775902,3.357232,1.433472,0.656461,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2517,20.975000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-177.117645,38.554012,74.026794,1.675185,3.224477,1.390681,0.000768,1.643556,3.068910,1.304256,0.533289,1.653943,3.198583,1.389877,0.319793,1.568075,3.279245,1.334156,0.891658,1.717014,3.157566,1.433135,0.901691,1.649552,3.068517,1.373496,0.815138,1.718441,3.441601,1.465971,0.813572,1.775711,3.356914,1.433878,0.656461,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2518,20.983333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-177.065308,38.579769,74.016586,1.675008,3.224247,1.390942,0.000762,1.643437,3.068747,1.304378,0.600804,1.653769,3.198351,1.390107,0.188263,1.567918,3.279048,1.334412,0.839935,1.716825,3.157307,1.433362,0.886179,1.649401,3.068299,1.373620,0.768392,1.718204,3.441316,1.466426,0.807960,1.775499,3.356661,1.434291,0.671238,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2519,20.991667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-176.902237,38.498360,74.022972,1.674690,3.224333,1.390920,0.000635,1.642993,3.069086,1.303947,0.501294,1.653449,3.198440,1.390039,0.812539,1.567520,3.279299,1.334702,0.944895,1.716567,3.157269,1.433084,0.848293,1.649056,3.068436,1.373179,0.850410,1.717997,3.441180,1.466974,0.824492,1.775244,3.356619,1.434512,0.673996,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2520,21.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-176.866074,38.498928,74.035820,1.674505,3.224164,1.391124,0.000652,1.642782,3.068989,1.304032,0.462678,1.653260,3.198275,1.390224,0.819600,1.567345,3.279193,1.334950,0.959589,1.716370,3.157060,1.433237,0.834909,1.648844,3.068285,1.373264,0.854768,1.717850,3.440945,1.467346,0.819595,1.775083,3.356399,1.434819,0.676359,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2521,21.008333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-176.907639,38.562424,73.996643,1.674475,3.223787,1.391532,0.000771,1.642924,3.068497,1.304583,0.462678,1.653244,3.197888,1.390638,0.819600,1.567353,3.278700,1.335172,0.959589,1.716324,3.156752,1.433770,0.834909,1.648908,3.067876,1.373822,0.854768,1.717631,3.440676,1.467553,0.819595,1.774940,3.356120,1.435188,0.676359,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2522,21.016667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-176.868271,38.555481,73.986931,1.674306,3.223655,1.391764,0.000776,1.642767,3.068411,1.304728,0.605758,1.653078,3.197753,1.390857,0.091030,1.567170,3.278586,1.335448,0.849953,1.716169,3.156601,1.433958,0.759888,1.648759,3.067750,1.373966,0.765185,1.717440,3.440506,1.467906,0.813550,1.774758,3.355976,1.435485,0.700487,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2523,21.025000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-176.753494,38.491951,74.025269,1.674033,3.223754,1.391829,0.000652,1.642323,3.068736,1.304453,0.429958,1.652792,3.197864,1.390883,0.827305,1.566858,3.278870,1.335768,0.963276,1.715913,3.156579,1.433813,0.833784,1.648393,3.067904,1.373683,0.850369,1.717354,3.440400,1.468447,0.800452,1.774595,3.355922,1.435756,0.668867,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2524,21.033333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-176.716949,38.530888,74.004128,1.673916,3.223655,1.391892,0.000718,1.642305,3.068665,1.304431,0.429958,1.652682,3.197760,1.390921,0.827305,1.566766,3.278767,1.335779,0.963276,1.715783,3.156473,1.433878,0.833784,1.648328,3.067806,1.373664,0.850369,1.717129,3.440280,1.468628,0.800452,1.774415,3.355830,1.435943,0.668867,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2525,21.041667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-176.683487,38.515347,74.000435,1.673748,3.223462,1.392102,0.000832,1.642125,3.068517,1.304565,0.484385,1.652516,3.197566,1.391122,0.685723,1.566580,3.278598,1.336048,0.930219,1.715632,3.156260,1.434040,0.846818,1.648166,3.067622,1.373796,0.825425,1.716968,3.440049,1.468944,0.808168,1.774251,3.355620,1.436198,0.653436,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2526,21.050000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-176.727249,38.572388,73.974976,1.673707,3.223264,1.392614,0.000798,1.642217,3.068220,1.305207,0.611130,1.652483,3.197361,1.391640,0.166614,1.566580,3.278311,1.336394,0.865634,1.715567,3.156118,1.434664,0.736403,1.648188,3.067398,1.374445,0.768745,1.716787,3.439944,1.469275,0.801635,1.774126,3.355498,1.436674,0.687839,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2527,21.058333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-176.602386,38.499950,73.998024,1.673487,3.223387,1.392595,0.000835,1.641847,3.068562,1.304852,0.463133,1.652255,3.197491,1.391586,0.328115,1.566301,3.278595,1.336647,0.933078,1.715385,3.156129,1.434429,0.815070,1.647907,3.067571,1.374080,0.822311,1.716717,3.439869,1.469727,0.800506,1.773994,3.355489,1.436848,0.680349,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2528,21.066667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-176.579254,38.496864,74.008591,1.673362,3.223346,1.392739,0.000825,1.641695,3.068572,1.304918,0.463133,1.652127,3.197454,1.391718,0.328115,1.566180,3.278599,1.336826,0.933078,1.715253,3.156061,1.434535,0.815070,1.647759,3.067544,1.374145,0.822311,1.716627,3.439782,1.469981,0.800506,1.773890,3.355411,1.437054,0.680349,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2529,21.075000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-176.564484,38.498386,74.021919,1.673218,3.223325,1.392859,0.000822,1.641525,3.068591,1.304974,0.442016,1.651979,3.197437,1.391826,0.355782,1.566048,3.278619,1.336966,0.939198,1.715096,3.156014,1.434628,0.819421,1.647587,3.067534,1.374201,0.826254,1.716522,3.439721,1.470188,0.796838,1.773771,3.355353,1.437228,0.681347,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
